No.,Time,Source,Destination,Protocol,Length,Info
1,8.25976700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62271729 Win=65535 Len=0
1,8.259771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62272879 Win=65535 Len=0
1,8.259776000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62274339 Win=65535 Len=0
1,8.259780000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62275799 Win=65535 Len=0
1,8.259821999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.259889000000157,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62276949 Ack=3462133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.259926000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62276949 Win=65535 Len=0
1,8.259933000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62278409 Win=65535 Len=0
1,8.259937000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62279869 Win=65535 Len=0
1,8.259971000000178,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.260036000000127,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62281019 Ack=3462133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.260072000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62281019 Win=65535 Len=0
1,8.260079000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62282479 Win=65535 Len=0
1,8.260084000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62283939 Win=65535 Len=0
1,8.260115000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.260210000000143,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,8.260233000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62285089 Win=65535 Len=0
1,8.260264000000006,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,8.260300000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62286549 Win=65535 Len=0
1,8.260306000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3462133 Ack=62287445 Win=65535 Len=0
1,8.328983000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62171551 Ack=3479183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.329136000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62174447 Win=65535 Len=0
1,8.329398000000083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.34865200000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62175171 Ack=3479183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.348711000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62178067 Win=65535 Len=0
1,8.36173100000019,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.36178800000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62179515 Win=65535 Len=0
1,8.368933000000197,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,8.37190099999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.372254999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62184207 Ack=3479183 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.372402000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62187103 Win=65535 Len=0
1,8.383240999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.383305000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62189999 Win=65535 Len=0
1,8.385444000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.385491000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62192895 Win=65535 Len=0
1,8.385913000000073,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,8.385956000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479183 Ack=62195371 Win=65535 Len=0
1,8.386152000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.386277000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62195371 Ack=3479719 Win=65535 Len=0
1,8.414140000000089,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.41423900000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3479719 Ack=62199715 Win=65535 Len=0
1,8.414436000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.414557000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62199715 Ack=3480255 Win=65535 Len=0
1,8.414821000000074,54.93.77.70,10.0.2.15,TLSv1.2,11732,"Application Data, Application Data, Application Data"
1,8.414895000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480255 Ack=62211393 Win=65535 Len=0
1,8.417133000000149,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62211393 Ack=3480255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.417183000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480255 Ack=62214289 Win=65535 Len=0
1,8.422109000000091,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.422152000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480255 Ack=62215737 Win=65535 Len=0
1,8.432634000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.432667000000038,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.432757000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480255 Ack=62222977 Win=65535 Len=0
1,8.433509000000186,54.93.77.70,10.0.2.15,TLSv1.2,7106,"Application Data, Application Data, Application Data"
1,8.433553000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480255 Ack=62230029 Win=65535 Len=0
1,8.433719999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.433795000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62230029 Ack=3480791 Win=65535 Len=0
1,8.434000000000196,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=62230029 Ack=3480791 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.434060000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480791 Ack=62231477 Win=65535 Len=0
1,8.442046000000119,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.442103000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480791 Ack=62234373 Win=65535 Len=0
1,8.450261000000182,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.460411000000022,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.460516999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480791 Ack=62242453 Win=65535 Len=0
1,8.473046000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.473127000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3480791 Ack=62245349 Win=65535 Len=0
1,8.476569000000154,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.478949000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.479099000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62245559 Ack=3481327 Win=65535 Len=0
1,8.491179000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.491410000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62245559 Ack=3481863 Win=65535 Len=0
1,8.492803999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.535389000000123,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62287445 Ack=3462669 Win=65535 Len=0
1,8.550827000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.550913000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62287445 Ack=3463205 Win=65535 Len=0
1,8.640753000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.640851000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62287445 Ack=3463741 Win=65535 Len=0
1,8.826975000000175,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.827052999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62287445 Ack=3464791 Win=65535 Len=0
1,8.827547000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.827759000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3464791 Ack=62287981 Win=65535 Len=0
1,8.940790000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.941206000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.941334999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62246095 Ack=3482399 Win=65535 Len=0
1,9.051819000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.056586000000152,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.056756000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62288517 Win=65535 Len=0
1,9.068062000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.068172000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62292587 Ack=3465327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.068213000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62289977 Win=65535 Len=0
1,9.0682240000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62291437 Win=65535 Len=0
1,9.06822800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62292587 Win=65535 Len=0
1,9.068230000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62294047 Win=65535 Len=0
1,9.068233000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62295507 Win=65535 Len=0
1,9.06826799999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.06830100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62296657 Win=65535 Len=0
1,9.068345000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.06837900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62298117 Win=65535 Len=0
1,9.06838700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62299577 Win=65535 Len=0
1,9.06839100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62300727 Win=65535 Len=0
1,9.068429000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.068462000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62302187 Win=65535 Len=0
1,9.068470000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62303647 Win=65535 Len=0
1,9.06853000000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.068566000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62304797 Win=65535 Len=0
1,9.068574000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62306257 Win=65535 Len=0
1,9.068578000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62307717 Win=65535 Len=0
1,9.068605000000161,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.068638000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62308889 Win=65535 Len=0
1,9.06867699999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.068711000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62310349 Win=65535 Len=0
1,9.06871799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62311809 Win=65535 Len=0
1,9.068721000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62312959 Win=65535 Len=0
1,9.068757000000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.06879200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62314419 Win=65535 Len=0
1,9.068799000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62315879 Win=65535 Len=0
1,9.068803000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62315935 Win=65535 Len=0
1,9.078006000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.078083000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62317395 Win=65535 Len=0
1,9.078092000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62318855 Win=65535 Len=0
1,9.078096000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62320005 Win=65535 Len=0
1,9.078137000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.078189000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62321465 Win=65535 Len=0
1,9.07819500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62322925 Win=65535 Len=0
1,9.078198000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62324075 Win=65535 Len=0
1,9.078235000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.078304000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62325535 Win=65535 Len=0
1,9.078312000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62326995 Win=65535 Len=0
1,9.078315000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62328145 Win=65535 Len=0
1,9.078357000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.078396000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62329605 Win=65535 Len=0
1,9.078404000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62331065 Win=65535 Len=0
1,9.078409000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62332215 Win=65535 Len=0
1,9.07844399999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.07848100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62332493 Win=65535 Len=0
1,9.078533000000107,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.078572000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62333953 Win=65535 Len=0
1,9.078580000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3465327 Ack=62334057 Win=65535 Len=0
1,9.206651000000193,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.228511000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62246631 Ack=3482399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.228661999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62249527 Win=65535 Len=0
1,9.2402790000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.24035200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62253871 Win=65535 Len=0
1,9.244296000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.249242000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62254407 Ack=3482399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.249270000000024,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.249312000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62257303 Win=65535 Len=0
1,9.24939900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62258751 Win=65535 Len=0
1,9.25000799999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.250073000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62265991 Win=65535 Len=0
1,9.259892000000036,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.259951000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62268887 Win=65535 Len=0
1,9.26097300000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.261038999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482399 Ack=62273231 Win=65535 Len=0
1,9.266477000000123,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,9.266633000000184,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.266717000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62274049 Ack=3482935 Win=65535 Len=0
1,9.27695000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.27701900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482935 Ack=62279841 Win=65535 Len=0
1,9.2774730000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.277520000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482935 Ack=62284185 Win=65535 Len=0
1,9.279792000000043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.27983600000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482935 Ack=62287081 Win=65535 Len=0
1,9.283224000000018,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.323396000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482935 Ack=62288015 Win=65535 Len=0
1,9.334025999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=62288015 Ack=3482935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.334080000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482935 Ack=62290911 Win=65535 Len=0
1,9.34200900000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.342066000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3482935 Ack=62291635 Win=65535 Len=0
1,9.345159000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.345328999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62291635 Ack=3483471 Win=65535 Len=0
1,9.356963000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.357130000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62291635 Ack=3484007 Win=65535 Len=0
1,9.384054000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.42739500000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62334057 Ack=3465863 Win=65535 Len=0
1,9.440311000000065,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.470158000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.470248000000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62334057 Ack=3466399 Win=65535 Len=0
1,9.483417000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3484007 Ack=62292171 Win=65535 Len=0
1,9.500226999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.500296000000162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=62334057 Ack=3466935 Win=65535 Len=0
1,9.500761000000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.500860000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3466935 Ack=62334593 Win=65535 Len=0
1,9.748653999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.748752000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3484007 Ack=62292707 Win=65535 Len=0
1,9.749168000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.749259000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=62292707 Ack=3484543 Win=65535 Len=0
1,9.860306000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.869349000000057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.87106000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62335129 Win=65535 Len=0
1,9.884336000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.884457999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62339199 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.884500000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62336589 Win=65535 Len=0
1,9.884510000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62338049 Win=65535 Len=0
1,9.884515000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62339199 Win=65535 Len=0
1,9.884519000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62340659 Win=65535 Len=0
1,9.884524000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62342119 Win=65535 Len=0
1,9.884567000000061,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.884635000000117,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62343269 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.884674000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62343269 Win=65535 Len=0
1,9.884681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62344729 Win=65535 Len=0
1,9.88468499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62346189 Win=65535 Len=0
1,9.884720000000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.884785000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=62347339 Ack=3467471 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.884825000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62347339 Win=65535 Len=0
1,9.884831000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62348799 Win=65535 Len=0
1,9.884836000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62350259 Win=65535 Len=0
1,9.884866999999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.884947000000011,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.884986000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62351409 Win=65535 Len=0
1,9.884993000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62352869 Win=65535 Len=0
1,9.884997000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62354329 Win=65535 Len=0
1,9.885029000000031,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.885068000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62355501 Win=65535 Len=0
1,9.885113000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.885154000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62356961 Win=65535 Len=0
1,9.885161000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62358421 Win=65535 Len=0
1,9.885165000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62359571 Win=65535 Len=0
1,9.885212000000138,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.885251000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62361031 Win=65535 Len=0
1,9.885258000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62362491 Win=65535 Len=0
1,9.885263000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3467471 Ack=62362547 Win=65535 Len=0
1,9.898644000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
