No.,Time,Source,Destination,Protocol,Length,Info
1,9.093378999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274873399 Win=65535 Len=0
1,9.101900999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.101945000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15076725 Ack=274874123 Win=65535 Len=0
1,9.102107000000615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.102184000000307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274874123 Ack=15077261 Win=65535 Len=0
1,9.124299000000065,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.124372000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15077261 Ack=274876715 Win=65535 Len=0
1,9.124547000000348,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.124614000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274876715 Ack=15077797 Win=65535 Len=0
1,9.138557000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.138746999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274876715 Ack=15078333 Win=65535 Len=0
1,9.216596000000209,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.258080000000518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275227677 Ack=15036437 Win=65535 Len=0
1,9.337930000000597,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.33801399999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275227677 Ack=15037487 Win=65535 Len=0
1,9.33860100000038,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.338748000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15037487 Ack=275228213 Win=65535 Len=0
1,9.604389000000083,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.604825999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.604925000000549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274877251 Ack=15078869 Win=65535 Len=0
1,9.724159999999756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.73042500000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.730578000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275228749 Win=65535 Len=0
1,9.742990000000646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.743081999999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275232819 Ack=15038023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.743124000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275230209 Win=65535 Len=0
1,9.74313500000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275231669 Win=65535 Len=0
1,9.743140000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275232819 Win=65535 Len=0
1,9.74314400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275234279 Win=65535 Len=0
1,9.743147000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275235739 Win=65535 Len=0
1,9.7431830000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.743218000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275236889 Win=65535 Len=0
1,9.743263000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.743343000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275238349 Win=65535 Len=0
1,9.743351000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275239809 Win=65535 Len=0
1,9.743354000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275240959 Win=65535 Len=0
1,9.743384000000333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.743416000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275242419 Win=65535 Len=0
1,9.743424000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275243879 Win=65535 Len=0
1,9.743478999999752,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.743516000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275245029 Win=65535 Len=0
1,9.743523000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275246489 Win=65535 Len=0
1,9.743526000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275247949 Win=65535 Len=0
1,9.743551999999909,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.743585000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275249121 Win=65535 Len=0
1,9.743624000000636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.743658999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275250581 Win=65535 Len=0
1,9.743664999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275252041 Win=65535 Len=0
1,9.74366800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275253191 Win=65535 Len=0
1,9.743704000000434,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.74373900000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275254651 Win=65535 Len=0
1,9.743744999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275256111 Win=65535 Len=0
1,9.743747999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275256167 Win=65535 Len=0
1,9.75292300000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.752988000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275257627 Win=65535 Len=0
1,9.752994999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275259087 Win=65535 Len=0
1,9.752997999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275260237 Win=65535 Len=0
1,9.75303299999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75309500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275261697 Win=65535 Len=0
1,9.753102000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275263157 Win=65535 Len=0
1,9.753104999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275264307 Win=65535 Len=0
1,9.753138000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.753171000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275265767 Win=65535 Len=0
1,9.753177999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275267227 Win=65535 Len=0
1,9.75318100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275268377 Win=65535 Len=0
1,9.753215000000637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.753247999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275269837 Win=65535 Len=0
1,9.753255999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275271297 Win=65535 Len=0
1,9.753260999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275272447 Win=65535 Len=0
1,9.753295999999864,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.753329000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275272725 Win=65535 Len=0
1,9.753378000000339,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.753413000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275274185 Win=65535 Len=0
1,9.753420000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275275645 Win=65535 Len=0
1,9.75342400000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275276539 Win=65535 Len=0
1,9.753459999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75349499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275277999 Win=65535 Len=0
1,9.753501000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275279459 Win=65535 Len=0
1,9.753506000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275280609 Win=65535 Len=0
1,9.753541000000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.753575000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275282069 Win=65535 Len=0
1,9.75358099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275283529 Win=65535 Len=0
1,9.753584000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275283585 Win=65535 Len=0
1,9.766083000000435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.766169000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275285045 Win=65535 Len=0
1,9.766179000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275286505 Win=65535 Len=0
1,9.766182000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275287655 Win=65535 Len=0
1,9.76622099999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.766257000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275289115 Win=65535 Len=0
1,9.766265000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275290575 Win=65535 Len=0
1,9.76626800000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275291725 Win=65535 Len=0
1,9.766305000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.766348000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275293185 Win=65535 Len=0
1,9.766356000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275294645 Win=65535 Len=0
1,9.766360000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275295795 Win=65535 Len=0
1,9.766395999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.766451999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275297255 Win=65535 Len=0
1,9.766458000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275298715 Win=65535 Len=0
1,9.766461000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275299865 Win=65535 Len=0
1,9.76649400000042,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.766526999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275300143 Win=65535 Len=0
1,9.766577000000325,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.76661299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275301603 Win=65535 Len=0
1,9.76662000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275303063 Win=65535 Len=0
1,9.766623000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275303957 Win=65535 Len=0
1,9.766660000000229,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.766693999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275305417 Win=65535 Len=0
1,9.766701000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15038023 Ack=275306355 Win=65535 Len=0
1,9.827162000000499,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.858658000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274877787 Ack=15078869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.858782000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15078869 Ack=274880683 Win=65535 Len=0
1,9.8747570000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.876960999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274881407 Ack=15078869 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.877024000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15078869 Ack=274884303 Win=65535 Len=0
1,9.885854000000108,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.88595400000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15078869 Ack=274891543 Win=65535 Len=0
1,9.892923000000337,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.900924999999916,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.900991000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15078869 Ack=274900021 Win=65535 Len=0
1,9.91819900000064,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.91825400000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15078869 Ack=274901469 Win=65535 Len=0
1,9.9186380000001,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,9.92809699999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.9282060000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15078869 Ack=274907913 Win=65535 Len=0
1,9.928366000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.928444000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274907913 Ack=15079405 Win=65535 Len=0
1,9.934471000000485,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.945862000000488,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274908847 Ack=15079405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.945909000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15079405 Ack=274911743 Win=65535 Len=0
1,9.956325000000106,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.956365000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15079405 Ack=274913191 Win=65535 Len=0
1,9.965656000000308,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.965724000000591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15079405 Ack=274920431 Win=65535 Len=0
1,9.965957999999773,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.974729999999909,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274921785 Ack=15079405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.974772999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15079405 Ack=274924681 Win=65535 Len=0
1,9.984572000000298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.984616000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15079405 Ack=274927577 Win=65535 Len=0
1,9.99119200000041,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.99133299999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.991413000000648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274928511 Ack=15079941 Win=65535 Len=0
1,10.02599999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274928511 Ack=15079941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.026022000000012,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,10.026112000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15079941 Ack=274938343 Win=65535 Len=0
1,10.02629700000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.026381000000583,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274938343 Ack=15080477 Win=65535 Len=0
1,10.03844300000037,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274938343 Ack=15080477 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.038500000000568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15080477 Ack=274939791 Win=65535 Len=0
1,10.042215000000397,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.050536000000648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274939907 Ack=15080477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.050600000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15080477 Ack=274942803 Win=65535 Len=0
1,10.058393000000251,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.072401999999784,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.072482000000491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15080477 Ack=274946423 Win=65535 Len=0
1,10.072667000000365,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=274946423 Ack=15080477 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.072708000000603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15080477 Ack=274947871 Win=65535 Len=0
1,10.080093999999917,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.084869000000253,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.08494200000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15080477 Ack=274952215 Win=65535 Len=0
1,10.08839799999987,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,10.10460299999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=274952353 Ack=15080477 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.104648999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15080477 Ack=274955249 Win=65535 Len=0
1,10.122048000000177,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275306355 Ack=15038559 Win=65535 Len=0
1,10.123650999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.12369099999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275306355 Ack=15039095 Win=65535 Len=0
1,10.12511799999993,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.12750700000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.127653999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274955459 Ack=15081013 Win=65535 Len=0
1,10.139516000000185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.139707000000271,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274955459 Ack=15081549 Win=65535 Len=0
1,10.176607000000331,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.176820000000589,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275306355 Ack=15039631 Win=65535 Len=0
1,10.252066000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.252164999999877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275306355 Ack=15040167 Win=65535 Len=0
1,10.423068000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.423153000000639,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=275306355 Ack=15040703 Win=65535 Len=0
1,10.423525000000154,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.423644999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15040703 Ack=275306891 Win=65535 Len=0
1,10.536635999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.537073999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.537183000000368,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=274955995 Ack=15082085 Win=65535 Len=0
1,10.651044000000184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.656872999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.657046000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275307427 Win=65535 Len=0
1,10.667245000000548,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.667350000000624,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=275311497 Ack=15041239 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.667395999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275308887 Win=65535 Len=0
1,10.66740800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275310347 Win=65535 Len=0
1,10.667413000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275311497 Win=65535 Len=0
1,10.667417999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275312957 Win=65535 Len=0
1,10.667421000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275314417 Win=65535 Len=0
1,10.667457000000468,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.667519999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275315567 Win=65535 Len=0
1,10.66758800000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.667655000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275317027 Win=65535 Len=0
1,10.667664000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275318487 Win=65535 Len=0
1,10.66766700000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275319637 Win=65535 Len=0
1,10.667715999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.667758000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275321097 Win=65535 Len=0
1,10.667766000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275322557 Win=65535 Len=0
1,10.667828999999983,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.66787100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275323707 Win=65535 Len=0
1,10.66787900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275325167 Win=65535 Len=0
1,10.667882000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275326627 Win=65535 Len=0
1,10.66791000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.667946999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275327799 Win=65535 Len=0
1,10.667989000000489,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.66802800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275329259 Win=65535 Len=0
1,10.66803600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275330719 Win=65535 Len=0
1,10.668039000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275331869 Win=65535 Len=0
1,10.668077000000267,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.668115000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275333329 Win=65535 Len=0
1,10.668123000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275334789 Win=65535 Len=0
1,10.668126999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275334845 Win=65535 Len=0
1,10.678449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.67850400000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275336305 Win=65535 Len=0
1,10.678515999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275337765 Win=65535 Len=0
1,10.678520999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275338915 Win=65535 Len=0
1,10.678565000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.6786060000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275340375 Win=65535 Len=0
1,10.678614999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275341835 Win=65535 Len=0
1,10.678620000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15041239 Ack=275342985 Win=65535 Len=0
1,10.678657999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
